Datetime,Water Level (m)
2022-12-04 12:00:00,0.0001132125
2022-12-04 13:00:00,0.00031100723
2022-12-04 14:00:00,0.0006003222
2022-12-04 15:00:00,0.0007752131
2022-12-04 16:00:00,0.0010243047
2022-12-04 17:00:00,0.0011588937
2022-12-04 18:00:00,0.0011381223
2022-12-04 19:00:00,0.0010006131
2022-12-04 20:00:00,0.000830233
2022-12-04 21:00:00,0.0007104135
2022-12-04 22:00:00,0.00037036082
2022-12-04 23:00:00,0.000360395
2022-12-05 00:00:00,0.00038072633
2022-12-05 01:00:00,0.00046801483
2022-12-05 02:00:00,0.0005876948
2022-12-05 03:00:00,0.0007716414
2022-12-05 04:00:00,0.00096650375
2022-12-05 05:00:00,0.0012118139
2022-12-05 06:00:00,0.0014338461
2022-12-05 07:00:00,0.0012823304
2022-12-05 08:00:00,0.0011753074
2022-12-05 09:00:00,0.0010325846
2022-12-05 10:00:00,0.0008824965
2022-12-05 11:00:00,0.00061439525
2022-12-05 12:00:00,0.0006057051
2022-12-05 13:00:00,0.00058821694
2022-12-05 14:00:00,0.0007968867
2022-12-05 15:00:00,0.00094259833
2022-12-05 16:00:00,0.0010033812
2022-12-05 17:00:00,0.001220834
2022-12-05 18:00:00,0.0014134634
2022-12-05 19:00:00,0.0014107691
2022-12-05 20:00:00,0.0010563103
2022-12-05 21:00:00,0.0007144468
2022-12-05 22:00:00,0.00051222264
2022-12-05 23:00:00,0.00020018354
2022-12-06 00:00:00,0.00011579788
2022-12-06 01:00:00,0.00012422254
2022-12-06 02:00:00,0.00024379887
2022-12-06 03:00:00,0.0003931925
2022-12-06 04:00:00,0.00069257
2022-12-06 05:00:00,0.00085881393
2022-12-06 06:00:00,0.0010684733
2022-12-06 07:00:00,0.0011723727
2022-12-06 08:00:00,0.0011699008
2022-12-06 09:00:00,0.0010583842
2022-12-06 10:00:00,0.00089421705
2022-12-06 11:00:00,0.00064503413
2022-12-06 12:00:00,0.0004524115
2022-12-06 13:00:00,0.00031843878
2022-12-06 14:00:00,0.0003445616
2022-12-06 15:00:00,0.0005247563
2022-12-06 16:00:00,0.00063815765
2022-12-06 17:00:00,0.0008031838
2022-12-06 18:00:00,0.0009917286
2022-12-06 19:00:00,0.0010234009
2022-12-06 20:00:00,0.00082374114
2022-12-06 21:00:00,0.00060376583
2022-12-06 22:00:00,0.00028954266
2022-12-06 23:00:00,-9.411642e-06
2022-12-07 00:00:00,-0.00029570176
2022-12-07 01:00:00,-0.00041300795
2022-12-07 02:00:00,-0.00042377834
2022-12-07 03:00:00,-0.00027790983
2022-12-07 04:00:00,-4.6552115e-05
2022-12-07 05:00:00,0.00014613262
2022-12-07 06:00:00,0.00029914133
2022-12-07 07:00:00,0.00040407295
2022-12-07 08:00:00,0.0003236502
2022-12-07 09:00:00,0.00039458796
2022-12-07 10:00:00,0.00026280808
2022-12-07 11:00:00,-0.00018702686
2022-12-07 12:00:00,-0.00046179595
2022-12-07 13:00:00,-0.0005811873
2022-12-07 14:00:00,-0.00039465618
2022-12-07 15:00:00,-0.00016137472
2022-12-07 16:00:00,-5.0596802e-05
2022-12-07 17:00:00,0.00040323794
2022-12-07 18:00:00,0.0005694286
2022-12-07 19:00:00,0.000316675
2022-12-07 20:00:00,0.00047990112
2022-12-07 21:00:00,2.8035261e-05
2022-12-07 22:00:00,-0.00025335787
2022-12-07 23:00:00,-0.00071236823
2022-12-08 00:00:00,-0.00082142727
2022-12-08 01:00:00,-0.0007836197
2022-12-08 02:00:00,-0.00093328446
2022-12-08 03:00:00,-0.0010611819
2022-12-08 04:00:00,-0.000937711
2022-12-08 05:00:00,-0.00060025335
2022-12-08 06:00:00,-0.00041372064
2022-12-08 07:00:00,-0.00016622199
2022-12-08 08:00:00,-0.00011111306
2022-12-08 09:00:00,-0.00012530365
2022-12-08 10:00:00,-0.00034900304
2022-12-08 11:00:00,-0.00060872606
2022-12-08 12:00:00,-0.0007903067
2022-12-08 13:00:00,-0.0009399122
2022-12-08 14:00:00,-0.0009906256
2022-12-08 15:00:00,-0.0009578869
2022-12-08 16:00:00,-0.00077975815
2022-12-08 17:00:00,-0.0005283174
2022-12-08 18:00:00,-0.00034936352
2022-12-08 19:00:00,-0.0001470477
2022-12-08 20:00:00,-0.00026912385
2022-12-08 21:00:00,0.0006594726
2022-12-08 22:00:00,0.0019235864
2022-12-08 23:00:00,0.0133294035
2022-12-09 00:00:00,0.016589314
2022-12-09 01:00:00,0.01792538
2022-12-09 02:00:00,0.025971824
2022-12-09 03:00:00,0.03427032
2022-12-09 04:00:00,0.042224858
2022-12-09 05:00:00,0.049828816
2022-12-09 06:00:00,0.057033878
2022-12-09 07:00:00,0.063723266
2022-12-09 08:00:00,0.069724314
2022-12-09 09:00:00,0.07537552
2022-12-09 10:00:00,0.083489046
2022-12-09 11:00:00,0.07595531
2022-12-09 12:00:00,0.08285208
2022-12-09 13:00:00,0.10203251
2022-12-09 14:00:00,0.118237264
2022-12-09 15:00:00,0.12714978
